num_iterations 50000,                    for_loop             par  parallel_executor in 11422.221000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 9987.559000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 9869.119000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 9845.574000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 9720.986000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 9699.315000 microseconds , queue              default, numa    0, threads    6

