num_iterations 400000,                    for_loop             par  parallel_executor in 87649.005000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 85111.185000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 83920.627000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 82946.597000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 82952.329000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 82952.070000 microseconds , queue              default, numa    0, threads    5

