num_iterations 4000000,                    for_loop             par  parallel_executor in 2168332.684000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2142458.803000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2143049.860000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2143924.713000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2136101.472000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2134972.877000 microseconds , queue              default, numa    0, threads    2

