num_iterations 800000,                    for_loop             par  parallel_executor in 171978.392000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 166655.511000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 165946.163000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 165790.137000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 165780.898000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 166854.043000 microseconds , queue              default, numa    0, threads    5

