num_iterations 4000000,                    for_loop             par  parallel_executor in 534949.500000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 528488.123000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 528293.356000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 528178.415000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 528164.504000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 528236.205000 microseconds , queue              default, numa    0, threads    8

