num_iterations 2500000,                    for_loop             par  parallel_executor in 1045737.233000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1040943.596000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1040758.561000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1041104.333000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1041202.502000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1041164.995000 microseconds , queue              default, numa    0, threads    3

