num_iterations 2500000,                    for_loop             par  parallel_executor in 677114.330000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 671339.474000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 666925.772000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 666841.432000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 667220.602000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500000,                    for_loop             par  parallel_executor in 666457.945000 microseconds , queue              default, numa    0, threads    4

