num_iterations 6000000,                    for_loop             par  parallel_executor in 2235764.429000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 2187309.652000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 2144150.989000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 2191285.289000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 2152796.934000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 2191519.147000 microseconds , queue              default, numa    0, threads    4

