num_iterations 90000,                    for_loop             par  parallel_executor in 96922.085000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 63757.121000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 62666.925000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 62599.465000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 62418.198000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 62442.551000 microseconds , queue              default, numa    0, threads    4

