num_iterations 450000,                    for_loop             par  parallel_executor in 62805.251000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 60914.897000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 59996.047000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 59343.953000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 58907.952000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 58899.683000 microseconds , queue              default, numa    0, threads    8

