num_iterations 350000,                    for_loop             par  parallel_executor in 58226.636000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 55225.141000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 54281.827000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 53711.280000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 53245.283000 microseconds , queue              default, numa    0, threads    7

num_iterations 350000,                    for_loop             par  parallel_executor in 53190.550000 microseconds , queue              default, numa    0, threads    7

