num_iterations 1500000,                    for_loop             par  parallel_executor in 438717.068000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 437488.802000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 437845.694000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 435566.810000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 435190.642000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 437552.340000 microseconds , queue              default, numa    0, threads    4

