num_iterations 10000,                    for_loop             par  parallel_executor in 3433.278000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000,                    for_loop             par  parallel_executor in 3419.729000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000,                    for_loop             par  parallel_executor in 3409.815000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000,                    for_loop             par  parallel_executor in 3373.522000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000,                    for_loop             par  parallel_executor in 3330.387000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000,                    for_loop             par  parallel_executor in 3307.431000 microseconds , queue              default, numa    0, threads    8

