num_iterations 60000,                    for_loop             par  parallel_executor in 13960.951000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13875.209000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13531.687000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13124.284000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13048.558000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000,                    for_loop             par  parallel_executor in 13263.810000 microseconds , queue              default, numa    0, threads    5

