num_iterations 750000,                    for_loop             par  parallel_executor in 268500.385000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262070.722000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 261979.785000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262605.809000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262130.908000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 261973.735000 microseconds , queue              default, numa    0, threads    3

