num_iterations 250000,                    for_loop             par  parallel_executor in 93774.278000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 89601.627000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 88273.912000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 88103.936000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 88110.500000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 88098.045000 microseconds , queue              default, numa    0, threads    3

