num_iterations 3500000,                    for_loop             par  parallel_executor in 1267094.623000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 1247214.675000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 1248297.530000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 1246789.370000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 1248503.867000 microseconds , queue              default, numa    0, threads    3

num_iterations 3500000,                    for_loop             par  parallel_executor in 1246685.351000 microseconds , queue              default, numa    0, threads    3

