num_iterations 400000,                    for_loop             par  parallel_executor in 146451.947000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 141177.105000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 140476.200000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 140563.857000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 140723.532000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 140516.434000 microseconds , queue              default, numa    0, threads    3

