num_iterations 2500000,                    for_loop             par  parallel_executor in 1463843.283000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1373627.481000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1407229.939000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1373726.186000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1405450.242000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500000,                    for_loop             par  parallel_executor in 1386047.115000 microseconds , queue              default, numa    0, threads    3

