num_iterations 350000,                    for_loop             par  parallel_executor in 65277.147000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 63154.757000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 62206.267000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 61585.476000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 61191.310000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 61181.637000 microseconds , queue              default, numa    0, threads    6

