num_iterations 3500000,                    for_loop             par  parallel_executor in 920311.882000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 912919.171000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 911548.933000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 912119.418000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 915037.281000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 912279.924000 microseconds , queue              default, numa    0, threads    4

