num_iterations 650000,                    for_loop             par  parallel_executor in 232703.088000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 227423.544000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 227241.790000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 227214.924000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 227402.138000 microseconds , queue              default, numa    0, threads    3

num_iterations 650000,                    for_loop             par  parallel_executor in 227262.516000 microseconds , queue              default, numa    0, threads    3

