num_iterations 800000,                    for_loop             par  parallel_executor in 113868.365000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 108221.802000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 106445.426000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 106415.581000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 106194.103000 microseconds , queue              default, numa    0, threads    8

num_iterations 800000,                    for_loop             par  parallel_executor in 106411.686000 microseconds , queue              default, numa    0, threads    8

