num_iterations 3000000,                    for_loop             par  parallel_executor in 2079945.996000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 2072053.257000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 2082295.027000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 2074179.284000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 2083614.229000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000000,                    for_loop             par  parallel_executor in 2085555.668000 microseconds , queue              default, numa    0, threads    7

