num_iterations 950000,                    for_loop             par  parallel_executor in 254298.131000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 248438.559000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 248517.917000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 249086.835000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 248812.737000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 248501.721000 microseconds , queue              default, numa    0, threads    4

