num_iterations 350000,                    for_loop             par  parallel_executor in 49040.814000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 47970.948000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 47152.048000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 46661.944000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 46263.356000 microseconds , queue              default, numa    0, threads    8

num_iterations 350000,                    for_loop             par  parallel_executor in 46044.835000 microseconds , queue              default, numa    0, threads    8

