num_iterations 200000,                    for_loop             par  parallel_executor in 214564.677000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 208050.768000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 207922.104000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 207890.678000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 209241.205000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 207949.317000 microseconds , queue              default, numa    0, threads    1

