num_iterations 400000,                    for_loop             par  parallel_executor in 215575.635000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 209380.125000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 209418.092000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 209305.373000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 210260.571000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 209486.304000 microseconds , queue              default, numa    0, threads    2

