num_iterations 2000000,                    for_loop             par  parallel_executor in 678048.853000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 653406.422000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 640236.294000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 642854.719000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 652586.233000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 643424.307000 microseconds , queue              default, numa    0, threads    4

