num_iterations 450000,                    for_loop             par  parallel_executor in 87908.931000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 82311.277000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 80761.554000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 80029.287000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 80077.387000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 80097.329000 microseconds , queue              default, numa    0, threads    6

