num_iterations 400000,                    for_loop             par  parallel_executor in 108819.103000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 82948.908000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 75581.803000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 73078.535000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 75974.475000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 74780.647000 microseconds , queue              default, numa    0, threads    8

