num_iterations 3000000,                    for_loop             par  parallel_executor in 529029.649000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 522470.729000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 522305.747000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 522095.404000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 522154.670000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 522217.595000 microseconds , queue              default, numa    0, threads    6

