num_iterations 5000,                    for_loop             par  parallel_executor in 1539.681000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 1570.293000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 1565.764000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 1571.865000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 1580.254000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 1528.997000 microseconds , queue              default, numa    0, threads    5

