num_iterations 450000,                    for_loop             par  parallel_executor in 75961.994000 microseconds , queue              default, numa    0, threads    7

num_iterations 450000,                    for_loop             par  parallel_executor in 74525.254000 microseconds , queue              default, numa    0, threads    7

num_iterations 450000,                    for_loop             par  parallel_executor in 73352.617000 microseconds , queue              default, numa    0, threads    7

num_iterations 450000,                    for_loop             par  parallel_executor in 72610.788000 microseconds , queue              default, numa    0, threads    7

num_iterations 450000,                    for_loop             par  parallel_executor in 72530.162000 microseconds , queue              default, numa    0, threads    7

num_iterations 450000,                    for_loop             par  parallel_executor in 72544.440000 microseconds , queue              default, numa    0, threads    7

