num_iterations 450000,                    for_loop             par  parallel_executor in 63705.260000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 60755.730000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 59994.821000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 59398.993000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 58921.791000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 58951.691000 microseconds , queue              default, numa    0, threads    8

