num_iterations 800000,                    for_loop             par  parallel_executor in 226608.469000 microseconds , queue              default, numa    0, threads    4

num_iterations 800000,                    for_loop             par  parallel_executor in 215732.698000 microseconds , queue              default, numa    0, threads    4

num_iterations 800000,                    for_loop             par  parallel_executor in 216047.894000 microseconds , queue              default, numa    0, threads    4

num_iterations 800000,                    for_loop             par  parallel_executor in 216059.237000 microseconds , queue              default, numa    0, threads    4

num_iterations 800000,                    for_loop             par  parallel_executor in 216765.702000 microseconds , queue              default, numa    0, threads    4

num_iterations 800000,                    for_loop             par  parallel_executor in 215796.712000 microseconds , queue              default, numa    0, threads    4

