num_iterations 8000,                    for_loop             par  parallel_executor in 8422.349000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 8249.513000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 8239.481000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 8867.787000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 8216.428000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 8087.189000 microseconds , queue              default, numa    0, threads    6

