num_iterations 3000000,                    for_loop             par  parallel_executor in 3116520.569000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3106901.226000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3107243.729000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3107155.352000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3107465.375000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3107096.733000 microseconds , queue              default, numa    0, threads    1

