num_iterations 4000000,                    for_loop             par  parallel_executor in 1789903.756000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1660948.612000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1660702.944000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1645980.779000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1657633.562000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000000,                    for_loop             par  parallel_executor in 1677715.436000 microseconds , queue              default, numa    0, threads    5

