num_iterations 5500000,                    for_loop             par  parallel_executor in 1260179.181000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 1213861.659000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 1184092.549000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 1195574.201000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 1184784.431000 microseconds , queue              default, numa    0, threads    7

num_iterations 5500000,                    for_loop             par  parallel_executor in 1218861.482000 microseconds , queue              default, numa    0, threads    7

