num_iterations 4000000,                    for_loop             par  parallel_executor in 586627.939000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 580441.501000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 580192.156000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 580077.195000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 582316.192000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 580362.020000 microseconds , queue              default, numa    0, threads    8

