num_iterations 5500000,                    for_loop             par  parallel_executor in 2860621.872000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2853230.182000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2852984.292000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2853432.461000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2853798.753000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2853340.504000 microseconds , queue              default, numa    0, threads    2

