num_iterations 5500000,                    for_loop             par  parallel_executor in 1309614.067000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1262517.498000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1279634.969000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1271402.302000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1272589.888000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500000,                    for_loop             par  parallel_executor in 1265960.718000 microseconds , queue              default, numa    0, threads    5

