num_iterations 350000,                    for_loop             par  parallel_executor in 367474.637000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362425.505000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362674.714000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362501.679000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362514.229000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362359.095000 microseconds , queue              default, numa    0, threads    1

