num_iterations 3500000,                    for_loop             par  parallel_executor in 1830530.002000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1826598.313000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1826367.157000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1826399.109000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1826353.236000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500000,                    for_loop             par  parallel_executor in 1826212.685000 microseconds , queue              default, numa    0, threads    2

