num_iterations 5000000,                    for_loop             par  parallel_executor in 2785341.539000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 2739529.940000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 2705780.063000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 2771950.715000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 2724765.160000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 2698285.853000 microseconds , queue              default, numa    0, threads    4

