num_iterations 250000,                    for_loop             par  parallel_executor in 213373.241000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 109723.318000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 105793.803000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 104167.089000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 104169.524000 microseconds , queue              default, numa    0, threads    3

num_iterations 250000,                    for_loop             par  parallel_executor in 104176.620000 microseconds , queue              default, numa    0, threads    3

