num_iterations 5000000,                    for_loop             par  parallel_executor in 1308692.247000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1300867.920000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1306301.578000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1308813.627000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1303211.665000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000000,                    for_loop             par  parallel_executor in 1299047.316000 microseconds , queue              default, numa    0, threads    4

