num_iterations 850000,                    for_loop             par  parallel_executor in 161080.846000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 156219.021000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 165693.459000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 155354.590000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 155343.954000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 155361.138000 microseconds , queue              default, numa    0, threads    6

