num_iterations 5000000,                    for_loop             par  parallel_executor in 2620785.637000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000000,                    for_loop             par  parallel_executor in 2610939.575000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000000,                    for_loop             par  parallel_executor in 2617830.290000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000000,                    for_loop             par  parallel_executor in 2613284.949000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000000,                    for_loop             par  parallel_executor in 2603832.753000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000000,                    for_loop             par  parallel_executor in 2610333.211000 microseconds , queue              default, numa    0, threads    2

