num_iterations 3000000,                    for_loop             par  parallel_executor in 3111105.073000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3106778.828000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3107008.252000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3106752.192000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3106997.035000 microseconds , queue              default, numa    0, threads    1

num_iterations 3000000,                    for_loop             par  parallel_executor in 3106730.648000 microseconds , queue              default, numa    0, threads    1

