num_iterations 40000,                    for_loop             par  parallel_executor in 18783.049000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 15912.371000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 9304.477000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 9190.196000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 15675.202000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 9109.364000 microseconds , queue              default, numa    0, threads    6

