num_iterations 700000,                    for_loop             par  parallel_executor in 728370.099000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 725644.259000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 724869.931000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 724768.541000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 725040.453000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 724780.992000 microseconds , queue              default, numa    0, threads    1

