num_iterations 300000,                    for_loop             par  parallel_executor in 44599.718000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 41910.802000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 41274.455000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 40817.689000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 40586.621000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 40198.503000 microseconds , queue              default, numa    0, threads    8

