num_iterations 800000,                    for_loop             par  parallel_executor in 317350.352000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 313466.328000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 313050.133000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 313574.055000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 313597.550000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 313331.224000 microseconds , queue              default, numa    0, threads    3

