num_iterations 350000,                    for_loop             par  parallel_executor in 368874.686000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362378.040000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362607.575000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362442.581000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362406.861000 microseconds , queue              default, numa    0, threads    1

num_iterations 350000,                    for_loop             par  parallel_executor in 362361.048000 microseconds , queue              default, numa    0, threads    1

