num_iterations 300000,                    for_loop             par  parallel_executor in 419166.024000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 378332.062000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 384093.608000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 379194.925000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 379663.186000 microseconds , queue              default, numa    0, threads    1

num_iterations 300000,                    for_loop             par  parallel_executor in 379833.718000 microseconds , queue              default, numa    0, threads    1

