num_iterations 550000,                    for_loop             par  parallel_executor in 77856.031000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 74312.395000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 73128.020000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 72486.136000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 72276.892000 microseconds , queue              default, numa    0, threads    8

num_iterations 550000,                    for_loop             par  parallel_executor in 72237.573000 microseconds , queue              default, numa    0, threads    8

