num_iterations 7000000,                    for_loop             par  parallel_executor in 5806766.922000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 5456529.012000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 5385398.342000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 5311972.908000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 5282898.506000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000000,                    for_loop             par  parallel_executor in 5257585.848000 microseconds , queue              default, numa    0, threads    6

