num_iterations 750000,                    for_loop             par  parallel_executor in 148571.249000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 138102.128000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 136353.401000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 136565.579000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 136624.366000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 136464.294000 microseconds , queue              default, numa    0, threads    6

