num_iterations 750000,                    for_loop             par  parallel_executor in 103508.850000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 99767.188000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 98187.023000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97847.902000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97838.064000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97981.341000 microseconds , queue              default, numa    0, threads    8

