num_iterations 1500000,                    for_loop             par  parallel_executor in 1044191.941000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 527815.839000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 527947.032000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 519669.536000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 519857.075000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 519692.558000 microseconds , queue              default, numa    0, threads    6

