num_iterations 10000000,                    for_loop             par  parallel_executor in 5189825.973000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000000,                    for_loop             par  parallel_executor in 5207479.326000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000000,                    for_loop             par  parallel_executor in 5196806.267000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000000,                    for_loop             par  parallel_executor in 5196711.483000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000000,                    for_loop             par  parallel_executor in 5191123.895000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000000,                    for_loop             par  parallel_executor in 5208621.396000 microseconds , queue              default, numa    0, threads    8

