num_iterations 3000000,                    for_loop             par  parallel_executor in 417518.003000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 401730.289000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 402690.104000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 401483.233000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 402075.864000 microseconds , queue              default, numa    0, threads    8

num_iterations 3000000,                    for_loop             par  parallel_executor in 402077.745000 microseconds , queue              default, numa    0, threads    8

